index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
273,0,0,0,1,0,0,0,1,"Mr SWAN","2V5","(Lilley)","ALP","N/A",1843,"—I can understand why he has withdrawn. When that comment is amplifiedand he is running for the leadership, it will hang around his neck like a millstone. It demonstrates that he has views like all of the other hard right leadership contenders on the 56-strong front bench over there.He goes on Four Corners , pulls out his little Victa motor mower and pretends to mow his 3,000 acres to prove that he is a man of the people. He is not really a man of the people because he believes that the tax regime we should have in this country should be equivalent to that which applies to our Asian neighbours. He also believes that we should provide a level of services equivalent to what should apply to our Asian neighbours.If we were to cut revenue to the tune of $10 billion to $20 billion a year, what will the opposition cut? What will the honourable member for Downer tell all of those people on the back bench over there, from whom he is angling for a vote in a forthcoming leadership tussle, what he is going to cut? What is his fiscal policy? He will back away from that at a rate of knots because it is such an embarrassment to him and the Liberal Party that someone who now professes to be a contender for the leadership of that party could seriously argue that we should have Asian levels of taxation in this country to be followed by Asian levels of services.","N/A","MATTERS OF PUBLIC IMPORTANCE","/html/body/hansard/chamber.xscript/debate[14]/debate.sub1/speech[4]/talk.start[4]/para","N/A","N/A"
274,0,0,1,0,0,0,0,1,"Mr Downer","4G4","N/A","N/A","N/A","N/A","—Nobody is arguing that. Why dont you tell the truth?","N/A","MATTERS OF PUBLIC IMPORTANCE","/html/body/hansard/chamber.xscript/debate[14]/debate.sub1/speech[4]/interject[6]/talk.start/para","N/A","N/A"
275,0,0,0,1,0,0,0,1,"Mr SWAN","2V5","(Lilley)","ALP","N/A",1843,"—I am happy to bring his speech into the House. Who is going to follow? What is the vision of the future for the Liberal Party leadership, apart from the honourable member for Mayo? Is it Peter Costello, Bronwyn Bishop—","N/A","MATTERS OF PUBLIC IMPORTANCE","/html/body/hansard/chamber.xscript/debate[14]/debate.sub1/speech[4]/talk.start[5]/para","N/A","N/A"
276,0,0,1,0,0,0,0,1,"Mr DEPUTY SPEAKER",10000,"N/A","N/A","N/A","N/A","—Order! The honourable member knows—I have already asked him—to refer to honourable members by their title.","N/A","MATTERS OF PUBLIC IMPORTANCE","/html/body/hansard/chamber.xscript/debate[14]/debate.sub1/speech[4]/interject[7]/talk.start/para","N/A","N/A"
277,0,0,0,1,0,0,0,1,"Mr SWAN","2V5","(Lilley)","ALP","N/A",1843,"—And Tony Abbott, who all share that extreme right wing view, as Liberal Party members of this place. Mr Abbott seriously argues that we should not have an Australian born head of state. He somehow represents the future of the Liberal Party. What are we going to go back to? Poll taxes? Is that what we will get from the Liberal Party next to replace Fightback? We have someone coming in who pays homage to Queen Victoria and argues that we should not have an Australian born head of state. I simply raise these points to indicate the lack of a defined policy position for the Liberal and National parties.","N/A","MATTERS OF PUBLIC IMPORTANCE","/html/body/hansard/chamber.xscript/debate[14]/debate.sub1/speech[4]/talk.start[6]/para","N/A","N/A"
278,0,0,1,0,0,0,0,1,"Mr DEPUTY SPEAKER",10000,"N/A","N/A","N/A","N/A","—Order! The time allotted for this discussion has now expired.","N/A","MATTERS OF PUBLIC IMPORTANCE","/html/body/hansard/chamber.xscript/debate[14]/debate.sub1/speech[4]/interject[8]/talk.start/para","N/A","N/A"
279,0,0,0,1,0,0,0,1,"Mr DOWNER","4G4","(Mayo)","LP","N/A",1845,"—Mr Deputy Speaker, I wish to make a personal explanation.Mr DEPUTY SPEAKER (Mr Rocher) —Does the honourable member claim to have been misrepresented?","N/A","PERSONAL EXPLANATIONS","/html/body/hansard/chamber.xscript/debate[15]/speech/talk.start[1]/para","N/A","N/A"
280,0,0,0,1,0,0,0,1,"Mr DOWNER","4G4","(Mayo)","LP","N/A",1845,"—Yes, I do.","N/A","PERSONAL EXPLANATIONS","/html/body/hansard/chamber.xscript/debate[15]/speech/talk.start[2]/para","N/A","N/A"
281,0,0,1,0,0,0,0,1,"Mr DEPUTY SPEAKER",10000,"N/A","N/A","N/A","N/A","—Please proceed.","N/A","PERSONAL EXPLANATIONS","/html/body/hansard/chamber.xscript/debate[15]/speech/interject[1]/talk.start/para","N/A","N/A"
282,0,0,0,1,0,0,0,1,"Mr DOWNER","4G4","(Mayo)","LP","N/A",1845,"—Today, and on quite a number of other occasions, the honourable member for Lilley (Mr Swan), who has just been speaking—to give credit where it is due, he is a new member so perhaps he does not know—has claimed that I support Asian levels of taxation in Australia and want to cut Commonwealth spending proportionately to levels which apply in Asia. On no occasion in my life have I ever said that. The honourable member for Lilley knows that. His career would be advanced if he learnt to tell the truth instead of peddling that kind of dishonest nonsense which does him and the Labor Party no credit.","N/A","PERSONAL EXPLANATIONS","/html/body/hansard/chamber.xscript/debate[15]/speech/talk.start[3]/para","N/A","N/A"
283,0,0,1,0,0,0,0,1,"Mr DEPUTY SPEAKER",10000,"N/A","N/A","N/A","N/A","—Order! The honourable member has described where he has been misrepresented.","N/A","PERSONAL EXPLANATIONS","/html/body/hansard/chamber.xscript/debate[15]/speech/interject[2]/talk.start/para","N/A","N/A"
284,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Bill received from the Senate, and read a first time.","N/A","INSURANCE LAWS AMENDMENT BILL 1994","/html/body/hansard/chamber.xscript/debate[16]/debate.sub1/proctext/para","N/A","N/A"
285,0,0,0,1,0,0,0,1,"Mr ELLIOTT","6T4","(Parramatta-","ALP","Parliamentary Secretary to the Treasurer)",1845,"—I present the explanatory memorandum to this bill.Ordered that the second reading be made an order of the day for the next sitting.","N/A","INSURANCE LAWS AMENDMENT BILL 1994","/html/body/hansard/chamber.xscript/debate[16]/debate.sub1/speech/talk.start/para","N/A","N/A"
286,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Bill received from the Senate, and read a first time.","N/A","INSURANCE LAWS AMENDMENT BILL (No. 2) 1994","/html/body/hansard/chamber.xscript/debate[17]/debate.sub1/proctext/para","N/A","N/A"
287,0,0,0,1,0,0,0,1,"Mr ELLIOTT","6T4","(Parramatta-","ALP","Parliamentary Secretary to the Treasurer)",1846,"—I present the explanatory memorandum to this bill.Ordered that the second reading be made an order of the day for the next sitting.","N/A","INSURANCE LAWS AMENDMENT BILL (No. 2) 1994","/html/body/hansard/chamber.xscript/debate[17]/debate.sub1/speech/talk.start/para","N/A","N/A"
288,0,0,0,1,0,0,0,1,"Mr LES SCOTT","8J4","(Oxley)","ALP","N/A",1846,"—On behalf of the Joint Committee of Public Accounts, I present the following report: Report 330—Review of Auditor-Generals reports, May 1991-September 1992.Ordered that the report be printed.","N/A","COMMITTEES","/html/body/hansard/chamber.xscript/debate[18]/debate.sub1[1]/debate.sub2/speech/talk.start[1]/para","N/A","N/A"
289,0,0,0,1,0,0,0,1,"Mr LES SCOTT","8J4","(Oxley)","ALP","N/A",1846,"—by leave— Report 330—Review of Auditor-Generals reports, May 1991-September 1992 details the committees review of 72 audit reports. The review was conducted in accordance with the Public Accounts Committee Act 1951, which requires the committee to examine all reports of the Auditor-General.As well as representing the fulfilment of a statutory obligation, the review on which this report is based has given the committee an opportunity to re-visit a series of audits which had been conducted some years ago. With the perspective of time, the committee has been able to identify issues which have not, in the intervening years, been properly addressed by the audited agency.The committee has not canvassed in detail all of the issues raised in the audit reports. To have done so would have gone over ground already well covered by the Auditor-General and would have delayed considerably the tabling of this report. Instead, the committee has focused on the recommendations contained in the audit reports. We have surveyed and checked the responses given by each of the audited agencies.In the vast majority of cases the audited agencies have agreed with the recommendations contained in the audit reports and have taken appropriate, timely and effective remedial action. In these cases the committee has made no comment. The committee has commented only in those cases where the agency response has been inappropriate, tardy or ineffective. Most of the recommendations, therefore, are aimed at encouraging agencies to complete actions taken in response to a particular audit report.However, I wish to draw attention to two recommendations which have wider implications. The first concerns internal audit. The Auditor-General had recommended that the Department of Finance should develop better in-house knowledge and expertise in the area of internal audit so that it could help to improve standards in public sector internal auditing. The Department of Finance disagrees, maintaining that in a devolved environment it is inappropriate for it to have a broad role in assisting agencies to develop expertise in internal audit. The committee supports the view expressed by the Auditor-General and has recommended that the Department of Finance take a broader and more active role in improving internal audit standards in Commonwealth agencies. The committee believes this role fits squarely with Finances policy and program responsibilities.A second recommendation I wish to draw attention to concerns the mandate of the Auditor-General. The committee notes that the Auditor-General has for some time sought to have himself appointed as the auditor for ANUTECH, a wholly owned subsidiary company of the ANU. This is consistent with recommendations contained in the committees Report 296, The Auditor-General: Ally of the people and parliament , which called for the Auditor-General to be the auditor for all statutory authorities, government owned companies and government business enterprises. Moreover, in December 1990, the government announced its agreement to this principle.The committee endorses the Auditor-Generals view that full public accountability to the Parliament of ANUTECH is not assured under the current auditing arrangements. Accordingly, we have recommended that the Auditor-General be appointed as ANUTECHs auditor.Although Report 330 is necessarily brief in the consideration it gives to the audit reports, the process of checking agency responses has been valuable in itself. Many agencies have been required to report to the committee, in some cases more than once, on their progress in implementing the Auditor-Generals recommendations.The committee regards its review of reports of the Auditor-General as an important part of its work and intends to table the results of its examinations on a regular basis. On occasions this will result in compilation reports, such as Report 330 , but on other occasions the committee will review and report on individual audit reports. In addition to this statutory review process, the House of Representatives has, over the last decade, developed the practice of referring some audit reports to its standing committees and to certain joint committees.The committee acknowledges that the referral of some audit reports to other committees is appropriate in some circumstances—for example, where an audit report is relevant to a subject already being considered by another committee or where an audit report deals with an issue in which another committee has developed a particular expertise. However, the requirement to review described in the Public Accounts Committee Act is not satisfied by the referral of an audit report to another committee. It is the committees intention to examine all reports by the Auditor-General which are tabled in the parliament.Although the committee is conscious of the need to avoid unnecessary duplication, it will examine audit reports which have been referred to other committees. It is anticipated that, at times, this examination will show that another committee has reviewed or is reviewing the major issues identified in the audit report. At other times, the committee may decide that further review is needed. The reports of the Auditor-General make an essential contribution to parliamentary and public scrutiny of the executive. Report 330 will remind agencies that the process of scrutiny continues beyond the tabling of an audit report.As honourable members will be aware, there has been some heated debate recently about the need to strengthen the mandate of the Auditor-General and take steps to ensure his independence from the executive. I welcome this debate and remind the House that these issues have been of interest to the JCPA. Indeed, they were at the heart of the committees Report 296 , which was tabled in March 1989. I urge the government to take advantage of the present opportunity to incorporate in its proposed financial management and audit legislation those recommendations from Report 296 which it had previously rejected.On behalf of the committee, I thank the secretariat for its work on the review. I also acknowledge the contribution made by other officers from the House of Representatives who helped in the initial analysis of the 72 audit reports reviewed in Report 330 . Finally, I acknowledge the Australian National Audit Office for its assistance during this review, and, of course, without it this review would not be possible. I commend this report to the House.","N/A","COMMITTEES","/html/body/hansard/chamber.xscript/debate[18]/debate.sub1[1]/debate.sub2/speech/talk.start[2]/para","N/A","N/A"
290,0,0,0,1,0,0,0,1,"Mr HOLLIS","DH4","(Throsby)","ALP","N/A",1847,"—On behalf of the Parliamentary Standing Committee on Public Works, I present the first report of the committee for 1994 relating to development of technical training and other facilities at HMAS Cerberus , Western Port, Victoria.Ordered that the report be printed.","N/A","COMMITTEES","/html/body/hansard/chamber.xscript/debate[18]/debate.sub1[2]/debate.sub2/speech/talk.start[1]/para","N/A","N/A"
291,0,0,0,1,0,0,0,1,"Mr HOLLIS","DH4","(Throsby)","ALP","N/A",1847,"—by leave—The report which I have tabled deals with technical training and other facilities at HMAS Cerberus , Western Port, Victoria. HMAS Cerberus is the major training establishment for the Royal Australian Navy and is located on Western Port Bay, Victoria, some 60 kilometres south east of Melbourne.The 1991 Defence Force structure review, endorsed by the Commonwealth government, foreshadowed the closure and transfer of the technical training establishment at HMAS Nirimba , west of Sydney. At the invitation of the honourable member for Indi (Mr Lieberman), the committee inspected the Army College of TAFE at Bonegilla, which was one of the alternative locations considered for training by the Department of Defence. Although impressed by the facilities at Bonegilla, the committee concurs with the decision made by the Department of Defence, following a survey conducted for it by Kinhill Engineers, to transfer technical training to HMAS Cerberus .The transfer of technical training from HMAS Nirimba to HMAS Cerberus necessitates the provision of additional facilities to enable effective training to continue. Existing facilities and services at HMAS Cerberus date back to the early 1920s. However, a number of facilities are more modern or have been upgraded. This proposal provides for technical training facilities, replacement of those facilities where upgrading is not economical, expansion of facilities unable to cope with increased demand, and new facilities for services operating from temporary and inadequate accommodation. The scope of the work provides for continuous functioning of the base throughout the construction period and includes a health centre, technical training classrooms and workshops, indoor swimming pool, gymnasium extension, motor transport compound and engineering services.The committee viewed the medical and dental services which are presently provided from 18 separate buildings. The majority of these buildings are being utilised for functions for which they were neither originally designed nor adequately constructed. The committee agrees with a comment made by the Minister for Defence, Senator Robert Ray, when, at a Senate Estimates committee hearing in September 1991, he described the facility as the `most disgraceful Defence facility I have seen in Australia. The committee commends the personnel at HMAS Cerberus for working under such trying conditions.The question of waste water management was raised by the committee at the public hearing, and the Department of Defence gave the committee a verbal undertaking to carry out a study of the potential for the re-use of waste water at HMAS Cerberus . The committee, therefore, recommended in its report that such a survey be carried out. However, last Friday the committee received a report on recycling of second-class water, which has been carried out by Kinhill Engineers for the Department of Defence.This report concluded that the cost of developing and operating recycled water irrigation systems is high, and the implementation of such schemes will not result in an overall cost saving through the reduction of relatively small volumes of first-class water. The committee commends the Department of Defence for speedily taking action on its recommendation and assures it that the committee will study the report in detail.The committee commends the Department of Defence on the regular energy audits of its establishments and recommends that it be advised on the implementation of the recommendations of the energy audit recently conducted at HMAS Cerberus . The estimated cost of the technical training and other facilities at HMAS Cerberus is $45.5 million at April 1993 prices. I commend the report to the House.","N/A","COMMITTEES","/html/body/hansard/chamber.xscript/debate[18]/debate.sub1[2]/debate.sub2/speech/talk.start[2]/para","N/A","N/A"
292,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Debate resumed.","N/A","MINISTERIAL STATEMENTS","/html/body/hansard/chamber.xscript/debate[19]/debate.sub1/proctext/para","N/A","N/A"
293,0,0,0,1,0,0,0,1,"Mr ATKINSON","IT4","(Isaacs)","LP","N/A",1848,"—I did not intend to speak on this particular issue, but prior to question time I listened to some of the comments made by the honourable member for Gilmore (Mr Knott) and had some discussions with the shadow minister for foreign affairs regarding those comments. We were in agreement that we should dissociate ourselves from a number of the comments he made in relation to a number of our neighbours, in the Asia-Pacific region in particular. I wish to address some areas that he raised and follow up with some other comments.One of the things I always find fascinating is the number of people who come in here and talk about their support for and active involvement in defence. They seem somehow to be saying, `We were opposed to the Vietnam war but, that aside, we understand all of what our people in the forces have been doing and where they have been headed.In that context I just remind the House that there are three returned servicemen in the two houses of parliament. This is something that concerns me a little these days, although I must confess that those of the vintage of the Second World War are probably of an age where they cannot now be expected to be members of this House. But it does concern me that more people who have been actively involved are not members of this House. Of course, the Leader of the National Party of Australia (Mr Tim Fischer), the honourable member for McPherson (Mr Bradford) and I are returned servicemen from the Vietnam conflict. In that context I think there is something that we can contribute to the Strategic review which has been put forward.I note the point made in the preface by the Minister for Defence (Senator Robert Ray) that this is an ongoing review. He points out that it requires the understanding, involvement and support of all Australian people. I concur with that because in any aspect of the defence of this country we must seek to involve and gain the support of all the people in our country to ensure that we are able to present things in the appropriate way.A number of areas mentioned by the honourable member for Gilmore need to be clarified. He went into a number of aspects of our neighbours activities. He raised the issue of East Timor and the issue of the CIA. Quite clearly, in looking at a strategic review, those are not areas with which we should be involved. We should—as the document does—look at the implications of what occurs on a regional basis, and on a global basis these days, and relate that back to what we in this country can do and should do in relation to our defence. The document has addressed that fairly well, although I have to say that, even though we are looking in strategic terms, I am concerned that there appears in many instances to be a lot of rhetoric, and I suspect that behind that rhetoric a lot of work needs to be done on detail.As is mentioned in the review, our security organisations need to relate well with those of other countries, particularly the US. But the review has not looked at the organisation of the security organisations in our country, which I suspect should be looked at. We should be talking about a structured interchange of information between those organisations. That is not mentioned. From my understanding of what is occurring in that area, we should be ensuring the interchange and a passage of information, and maybe a change of command, in the way that that intelligence information is handled.We need to look at our relationship with India. After all, India has been expanding its naval force substantially and I believe there is a need for us to look at stronger relationships with India and to work on the good neighbours principle in building better relationships. In fact this is raised in a number of parts of the document, as is our involvement on a foreign affairs level in trying to establish roles in peacekeeping. Our relationships with these countries are very important.The defence forces of our country have done a great job in building relationships at an officer to officer level between nations. We have had over many years training arrangements between forces in the region. This is not something that has crept in recently. It is something that we should persist with to ensure that our younger training officers, and indeed some of our more technical people, have the opportunity to meet others in training courses. A number of people who trained with me in my early days at Portsea now happen to be senior officers in forces overseas. Although they are not ongoing relationships, I have been able to build up relationships with them and on the odd occasions do have an opportunity to touch base with those people. From a defence point of view that is important in this region. Our region is a lot more stable than others around the world and we should be doing everything possible to build on that stability and make sure that that type of discussion continues to occur.One thing that surprises me a little from having read the document is that, whilst it has addressed the United Nations and some of its aspects, it has not looked at the United Nations protocols. Even from a strategic point of view, I think it is important to look at their implications for Australia and at the countries in our region that have and have not signed those protocols. I know that in February 1991 we debated two protocols. I still have concerns about our having dealt with them in the way we did. Article 82 of the protocol regarding rules of engagement states:The High Contracting Parties at all times, and the Parties to the conflict in time of armed conflict, shall ensure that legal advisers are available, when necessary, to advise military commanders at the appropriate level on the application of the Conventions and this Protocol and on the appropriate instruction to be given to the armed forces on this subject.What it really says is that legal advice needs to be sought in areas in which military personnel can take action. That worries me a great deal. In fact it worried me at that stage and I was assured at that time by the honourable member for Kingston (Mr Bilney) that the defence forces had been consulted. In fact he said:. . . the conclusion that we have come to, as reflected in my remarks, is based squarely on advice from our defence advisers, the Chief of the Defence Force and those in the headquarters of the ADF. That advice is that our national interest is best served by ratifying these protocols and that there is no question that we will be able to continue to operate effectively within the constraints which these protocols impose.I have to say that a number of senior officers in the Defence Force today would have concerns about how that legal application would work, and had questions at the time as to how those protocols would operate. So I just raise the point that, when we are looking at a strategic review and at what we intend to do with our defence forces in the future, we should address as a major factor the signing of arrangements with other countries and the signing of United Nations arrangements. I have not been able to find anything about this in this document. It should be in this document as a principle of how these issues should be dealt with. In many areas we have been involved in the signing of protocols and arrangements before full scrutiny has been applied to them. I suspect that, if the issue is not raised, that type of approach will continue in the future.It is also important that we recognise that there are areas of, one could say, skirmish within our region. The Bougainville issue needs urgent attention to be dealt with. We need to keep an eye on other areas. Our forces have put in a considerable effort in peacekeeping activities in Cambodia, for which I commend them. I suspect that our forces will be involved in that type of role on an ongoing basis in the future. Certainly the review indicates that that is the intention.We need to keep an eye on Burma and the types of problems that occur there. Even though I served in Vietnam with the forces which were opposed to the government structure in place there, certainly on a personal basis I have no animosity towards the Vietnamese. I find it gratifying to see that they are now seeking closer links with ASEAN countries and that there is the opportunity to build an economic base in that country which will enable them to feel part of the region. The area I still have a great deal of concern for is North Korea and where it is headed with its nuclear arrangements. I probably would agree with the comments which were made by the honourable member for Gilmore with respect to the problems there. Certainly I would totally disagree with the other aspects of his comments.Within all of this we need to ensure that the morale of our forces is built up; judging from the people I have spoken to, at the moment it is not at the highest of levels in many areas. We need to recognise also that many of our forces have not had the opportunity to see active service—not that I want them to see active service, but it is important that we give them opportunities at least to see and be involved in peacekeeping and those types of activities so that we have a well and capably trained force for the occasions it is needed. I certainly do not want to see us slip into a situation—although there have been signs of this from time to time—such as we had in past conflicts, where we were not well geared to commit troops to the types of areas that we committed them to.I am reminded that, when during the Second World War we sent forces to Malaysia, we had to develop pamphlets on the fighting of jungle type warfare. That had to be done on the run because, in our strategic planning, we had not thought about the possibility of our forces having to fight in jungle type situations. So I am conscious of that and just hope that the ongoing activities of strategic review make people recognise the implications in the ever and more rapidly changing world and, if we like, defence situation that we find ourselves in. I hope the point I make about those soldiers who fought in the Second World War will be noted. Whilst I think the principles of the content of the Strategic review are good, I am concerned, as I have said, at some of the areas which I see as rhetoric. What I have observed behind them is not necessarily in keeping with what is provided for under the Strategic review .","N/A","MINISTERIAL STATEMENTS","/html/body/hansard/chamber.xscript/debate[19]/debate.sub1/speech[1]/talk.start/para","N/A","N/A"
294,0,0,0,1,0,0,0,1,"Mr CAMPBELL","CF4","(Kalgoorlie)","ALP","N/A",1851,"—There was very little in what I heard of the speech of the honourable member for Isaacs (Mr Atkinson) with which I would disagree. I want go back to the philosophy of this paper, the Strategic review . I am reminded very much of that famous and very prolific Greek poet, `Anonymous when he said, `By all the dodos those are words of weight—eminent, wise and out of date. I think that really underlines a lot of what I would call posturing in this defence paper.It seems to me that we have to make some very basic analyses. The paper says that Australia is not easy to defend. I would say to the contrary: Australia is easy to defend. Federation at the time of our founding fathers was fought and won on the basis of `a nation for a continent: a continent for a nation. While we keep that inviolate, this country is relatively easy to defend, and this should never be forgotten.We also have to look at big powers in the world. I have heard people in todays debate belittle the United States. I think it is wrong and churlish to do so, for the United States of America is no different from any other big power. On the one hand, big powers will always look after what they perceive to be their short-term strategic advantage. The fact that their judgment is often awry is beside the point; they are endeavouring to look after their short-term advantage. On the other hand, medium sized powers will pontificate about what is right and proper. I think Australia often falls into that category. We should never lose sight of the fact that, in the final analysis, major powers will always do what suits them and they will wear any international criticism if it eventuates.The paper, as we read it, finds no threat to Australia. However, threats to Australia could develop very quickly. They could develop from areas which we have not even considered at the moment. I think it is a very dangerous thing to assume that there is no threat to Australia. I can think of several areas not mentioned here—and the honourable member for Isaacs mentioned India and instability in Africa. There will be massive instability in the continent of Africa and India could quite easily be tempted into some military incursion into Africa. I am sure that there are many people in India who could justify that.We have to realise that the greatest threat to Australia comes not from without but from within. In Australia it is the enemy within of which we have to be very wary. If in this country we develop apathy, indolence and the attitude that there is no risk, then I can assure honourable members that the risk will eventuate. The honourable member for Gilmore (Mr Knott) said he has two children whom he does not wish to see fight. I certainly do not wish war on anyone. But I too have two sons and I hope that my children would be prepared to fight to defend Australia.There are two ways of looking at Australias future. We can make Australia a land so open to everyone that there is nothing here that anyone needs to be jealous of because they can come and get it if they want it. We hear talk of making us part of Asia, making us part of a more or less wider system of government. I totally reject this. We can have an Australia which is so clearly superior in living standards to other countries that other countries will be jealous of us and will envy us. Frankly, this is the Australia I want: a country which stands out in the world as an example. If we were to have that sort of a country, we would have to be prepared to defend it because if we were to have that sort of a country, believe me, somebody would want to take it from us. Although my two sons are now old enough to make their own decisions, I certainly hope that they would be prepared to defend this country.I now turn to the policy of multiculturalism. This policy has been foisted on Australia by successive governments. I believe that Australians, if given the chance, would vote overwhelmingly to reject this policy. They would say to migrants, `Youre welcome here provided your commitment is to Australia and you integrate into the Australian ethos. I do not think that is an unreasonable position at all. I believe that multiculturalism is turning this country into a nation of tribes. If that is allowed to happen, we will surely fall prey to somebody with unity and organisation.I am very serious about this. I think the recent by-election has, or should have, signalled to major parties—unfortunately, the major parties show no signs of accepting the lesson—that the community at large is disconcerted by the policies presently being pursued by both parties on immigration and multiculturalism and would like to see a change. I think the coming by-elections in Warringah and Mackellar will reinforce this. A government and opposition which ignore this message do so at their own peril. In reinforcing this point, I would like to quote from a poem by Dame Mary Gilmore, who is very famous and, justifiably, an icon of the Labor Party. She wrote:I have grown past hate and bitternessI see the world as oneYet though I can no longer hate my son is still my sonAll men at Gods round table sitAnd all men must be fedBut this loaf in my hand this loaf is my sons bread.When I quoted this poem on a talkback radio program in Perth the woman who was the host of the program said to me, `That is the most racist comment I have ever heard in my life. Frankly, I see nothing racist about it. Those who know of Mary Gilmore would realise that there was not a racist bone in the womans body. The poem was valid when she wrote it and it is equally valid today. We have to look at Australias interests. There is no selfishness in this—no more selfishness than that which is needed for self-preservation. That is the duty of every government and every citizen of this nation. It is a policy which will lead to our survival. If we run counter to that policy, we will simply not survive as a country—the nation of people as we know ourselves today.Chapter 5 of Strategic review 1993 is entitled `Australias Defence Posture. I think `posture is a good word because the review is full of posturing. If we are to be serious about Australias defence, we have to look at Australias industrial capacity. It is quite clear that, without the ability to be self-sufficient, we are vulnerable. If there is a conflict, we cannot be sure that we will have the necessary resources.We came out of the last world war with the capacity to build aeroplanes. We were building some aeroplanes better than anyone else in the world was building them. That would certainly be true of the Beaufighters that we built. Today we produce none. There was a time when Australia produced a lot of diesel engines. Today we produce none.Several years ago the army purchased some French trucks for off-road purposes. It bought a fleet of Mack trucks. The army was told at the time by various people who were versed in these things that the suspensions in the Mack trucks were probably not suited to off-road conditions in Australia. That has proved to be true. The army has therefore moved to replace those suspensions with air suspensions which are much more suitable for rough terrain.Because I was talking to the company concerned the other day, I happen to know that it was approached by the army and it offered to fit Permatrak suspensions to the trucks at $16,000 each. The army demanded that the company comply with all sorts of tender complications and the company said that was frankly beyond it. The army ended up buying an inferior suspension from the United States for $20,000 each. With over 1,000 units required, the total cost was $4 million. I suppose that $4 million is not much if you say it quickly and that it could be written off. But I have a letter from the army saying that its policy is to buy commercially wherever it can. It could have gone out and talked to industry and found out that Permatrak—which invented air suspensions—is well regarded not only in Australia but throughout the world. To people in Australia, Permatrak is the preferred commercial solution. It is good enough for people in commerce, but apparently it is not good enough for the army.I am further aggrieved because the army recently put out a tender for a quantity of 2 1/2-tonne trucks. It did not ask the only Australian manufacturer of those trucks to tender. When I drew this to the armys attention I got the usual blustering. It said that the Australian trucks did not meet specifications. I pointed out that the Oka, the Australian made vehicle, was a 2 1/2-tonne vehicle and that, in reality, if the Japanese truck was a 2 1/2-tonne truck, the Oka was a five-tonne truck and so much better constructed.The army assured me it was to call another tender, which it did, for 68 units. It then replied and said that it had looked at the Australian tender but that, frankly, the vehicle was overengineered, was far too good for the armys needs and its requirements were only for the army reserve. That was a rather backward looking view from the army. It went on to say that the units were $13,000 more expensive. There was no thought of going back to the company and saying, `You are overengineered. How much will you charge if we do not have these options?—things which the mining industry requires but which the army thinks it does not need. That did not happen. Once more, the army simply gave the order to the Japanese company. No consideration was given in that instance to how much more the Australian made vehicle would fetch at resale.At least government departments should be able to look at the through-life cost of this equipment, not just at the capital purchase cost. Capital purchase costs have got us into trouble again and again and again. Foreign companies can cut the price to get the business, knowing that they can make up their profits on the sale of parts over time. I could give the House chapter and verse on that sort of thing.If we are genuine about the defence of Australia, we need to build up this capacity, to create jobs for Australians in the future. It should be realised that, if we do not have a rising standard of living and if we do not have an equitable distribution of wealth in this country, it could and will be argued by many people that the country is perhaps not worth defending and the heart and the will to defend the nation will disappear. It is very important that we strive for and achieve this equal distribution of wealth and jobs for the future. In reality, there will be no jobs in the future unless government and opposition develop a sensible industry policy.We are being preached to by both political parties about the level playing field. Mr Deputy Speaker, I can assure you that the level playing field is a flat earth policy. Nobody else in the world plays on this nonsensical, idyllic situation. They do not because it simply does not exist.There was great celebration in Australia when the GATT round was recently signed. I made the observation then, and I make it again now, that the minute it was signed the signatories to it set about finding ways around the obligations which they had signed. We have seen that happening and we should not be surprised by it. We are told that all that is needed is the opening up of free trade throughout the world. I can assure honourable members that, if tomorrow the United States were to achieve total access to the Japanese market, if we were to sweep away from Japan all protection that now exists, the increase in sales to Japan from the United States would probably be less than $10 billion a year—a mere thimbleful compared with the great deficit the United States is running. The Japanese will continue to buy the Japanese product because of the ethos that exists in that country. Until we can develop that ethos in Australia and have the material for Australians to buy, the defence of this country will be very suspect. The Strategic review 1993 does not even begin to look at that question.","N/A","MINISTERIAL STATEMENTS","/html/body/hansard/chamber.xscript/debate[19]/debate.sub1/speech[2]/talk.start/para","N/A","N/A"
