index,question_flag,answer_flag,interjection_flag,speech_flag,petition_flag,quote_flag,motionnospeech_flag,chamber_flag,name,name.id,electorate,party,role,page.no,content,subdebateinfo,debateinfo,path,Speaker,Time
191,0,0,1,0,0,0,0,1,"Senator Chipp","3V4","N/A","N/A","N/A","N/A","—Did you notice that that part was omitted from the Budget Speech?","N/A","SOCIAL SECURITY PROGRAMS","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1/speech[2]/interject/talk.start/para","N/A","N/A"
192,0,0,0,1,0,0,0,1,"Senator GRIMES","9V4","(Tasmania)","ALP","N/A",31,"—It was omitted from the Budget Speech but was included in Senator Chaneys statement. The Minister said in his statement that, in fact, these people will get special benefit in cases of dire need. Special benefit is available at the moment only to people in dire need. Heaven knows what the Minister means when he adds that in this statement. We do not know what is meant by the Minister in this statement by extreme hardship when, in fact, under the present circumstances special benefits are available only to people who, by anybodys description, could only be considered to be in extreme hardship.The social services legislation of this country is designed and meant to assist those in need. This is using the social services legislation for industrial relations purposes. It is a misuse of the legislation. It is a further demonstration of the absolute absence of a sensible industrial relations policy by the present Government. To use this legislation in this way, to penalise the wives and children of people involved in industrial action or people who have been refused benefit under the extremely loose provisions of the Act because they have been unable to get a job is an absolute disgrace. It is no wonder that the Treasurer, Mr Howard, omitted to mention this at all in his Budget Speech but left it to the Minister for Social Security to sneak it in on page 11 of a statement made in this place. It is a disgrace and it is a further demonstration of the need for the Government to go away, really learn what is happening in the community, do something about industrial relations and stop misusing the social services legislation which is, in fact, designed to help people.In the area of aged persons housing we have a problem which has been recurring ever since this Government came to power. The Government promised that $225m was to be spent in a three-year housing program for the aged. This program, in fact, is $110m less in real terms than its predecessor which began as a three-year program and tapered off to be a five-year program with no additional money being spent. Last year $45.8m was spent, nearly $7m less than the allocation. This year $58m is allocated and even if it is spent it leaves another $120m to be spent in the last year of the program. As the Government has never spent more than $60m in a year in the time that it has been in power I suggest that this is an impossible target. It is a false target, as has been demonstrated in recent years. It is misleading those people and those members of organisations who are striving to assist with a very severe problem, a problem of accommodation for aged and disabled people in this community.The Budget comes down every year and the Opposition and others of course get very little chance to study the whole areas that are of concern to us. I have touched on only a couple of the areas mentioned in the statement of the Minister for Social Security but even those areas demonstrate that the Governments avowed aim of assisting families is nonsense when one looks at the facts and figures in the Budget. The Governments promise made during the last election campaign that it would protect not only families but particularly low income families and those in greatest need is absolute nonsense when one looks at the increases in family allowances, at the way in which the young unemployed are treated and at the way in which the unemployed with dependents are treated in this Budget.The Budget is dishonest in the one example to which I have drawn attention tonight when it claims that the Government is to maintain a high level of spending for aged accommodation, a claim it has made ever since it came into power. Outside the social security area, the increases in the cost of pharmaceuticals and the increases in the cost of health care for those people who fall just outside the disadvantaged status will mean that a vast number of people will be further disadvantaged, apart from those who do not receive their fair share of this countrys wealth in this Budget. The statement again demonstrates how false and how callous are those people who wander around mouthing that they are concerned for the poor, the disadvantaged, the families, the children and the unemployed in this country. I dare say that as we study the documents further similar dishonest and misleading statements will be found. I seek leave to continue my remarks later.Leave granted; debate adjourned.","N/A","SOCIAL SECURITY PROGRAMS","/html/body/hansard/chamber.xscript/debate[27]/debate.sub1/speech[2]/talk.start[2]/para","N/A","N/A"
193,0,0,0,1,0,0,0,1,"Senator MESSNER","9I4","(South Australia-","LP","Minister for Veterans Affairs)",33,"—by leave-Mr President, I congratulate you on your appointment to the high office of President of the Senate and wish you a long and happy term. The Treasurer (Mr Howard) tonight announced certain measures affecting Australian veterans and their families. I would like to elaborate on his remarks for the benefit of honourable senators.The Government, when reviewing the whole range of repatriation matters, had very much in mind the many representations made to it by the various ex-service organisations. Most of these requests were, no doubt, very worthy and if the Government had more money at its disposal it would have been able to increase a greater number of benefits or extend benefits to more categories of beneficiaries than it has. As it happens, we feel that we have been able to use such money as is available to give the greatest assistance to those most in need-that is, the more severely disabled veterans. This has been our main objective in each Budget over the last three years. Another objective has been gradually to extend eligibility for repatriation benefits, and so this year, with the funds at our disposal, the Government has been able to extend benefits to three new categories.The first of these is the provision of the service pension to Australian mariners who served in a theatre of war during the 1939-45 war. The service pension, which is similar to the Department of Social Securitys age pension, is available to veterans who served in a theatre of war and have reached the age of 60 years in the case of males or 55 in the case of females, or have become permanently unemployable at any age. Subject to an income test, certain fringe benefits are attached to the service pension, including pensioner health benefits and I am sure this new measure, which will apply from 4 February next year, will be very welcome. Repatriation benefits are also to be extended to members of peacekeeping, observation and monitoring forces representing Australia under United Nations--","N/A","VETERANS AFFAIRS: BUDGET MATTERS","/html/body/hansard/chamber.xscript/debate[28]/speech[1]/talk.start[1]/para","N/A","N/A"
194,0,0,1,0,0,0,0,1,"Senator Grimes","9V4","N/A","N/A","N/A","N/A","—Like Sinai.","N/A","VETERANS AFFAIRS: BUDGET MATTERS","/html/body/hansard/chamber.xscript/debate[28]/speech[1]/interject/talk.start/para","N/A","N/A"
195,0,0,0,1,0,0,0,1,"Senator MESSNER","9I4","(South Australia-","LP","Minister for Veterans Affairs)",33,"—Not like Sinai-under United Nations or other recognised international arrangements. This will apply to persons who serve in such forces after 1 November this year. In addition, disability pensions are to be paid to former members of the Royal Papuan Constabulary and the New Guinea Police Force who served under the control of the Australian New Guinea Army Unit from 7 December 1941 to 31 December 1945, although these police were not members of the forces they were subject to Army discipline and control. Benefits will be paid from the date of assent to the amending legislation under the same conditions as apply to indigenous members of the Australian forces during the Pacific War.Service pensioners are to be assisted in another respect. The maximum amount of supplementary assistance-also known as the rent allowance-payable to a service pensioner is to be increased from $5 to $8 a week from 4 February next year. Supplementary assistance is given if a pensioner pays rent or pays for lodging, or board and lodging, but, from 4 February next year, if rent exceeds $10 a week, it will be paid only at the rate of 50c for each $1 of rent over that amount. In an important move affecting many veterans and their dependants, the proportion of any repatriation disability pension disregarded when assessing eligibility for the service pension and fringe benefits is to be increased from the present 50 per cent to 60 per cent from 1 January 1982. The income test has disregarded 50 per cent of any disability pension for service pension eligibility for some years, but for fringe benefits this has applied only from 1 January this year. The main effect of the increased proportion will be to make more people eligible for the service pension and to enable those who became eligible for it and the fringe benefits this year to retain them. I am sure that this will be a very popular move.I said, Mr President, that the main thrust of the Governments concern for our veterans and their dependants has been to use what funds are available largely to improve benefits to the more severely disabled of our veterans. In this respect, I am pleased that we have been able to increase many of those allowances which were increased last year-for instance, additions to pensions for those suffering amputations or loss of vision are to be increased from 12 November by amounts ranging from 50 cents to $2.25, bringing the maximum addition for this purpose up to $28.05 weekly. From the same date there will be increases in the orphans pension by $2.40 for orphans without parents, making a new pension of $30 a week, and by $1.20 to $15 a week for those with one parent. The attendants allowance for the severely disabled will rise by $3.40 to $42.05 a week at the high rate and by $1.70 to $21.02 a week for the low rate. The recreation transport allowance will rise by $4.00 to 48.000 monthly at the high rate and by $2.00 to 24.00 monthly for the low rate. The gift car allowance will rise by $48 to $576 annually. The clothing allowance will also rise by 15c to bring the high rate to $1.80 a week, with proportional increases in the lower rates.Allowances under the Soldiers Children Education Scheme are to be increased from 7 January next year. There are six rates depending upon age and whether the student is living at home or away from home. The increases range from 45c to $2.20 and the weekly rates will now range from $5.45 to $27.20.Two years ago, the Government was able to increase the maximum rate of funeral benefit in respect of the deaths of entitled veterans and some dependants from $100 to $300. This year we have been able to increase this benefit by a further $100 to a new maximum of $400. The Government has been concerned about the practice of some persons foregoing income in order to gain a Service pension, a higher rate of the Service pension or fringe benefits. The legislation is to be amended to allow the Repatriation Commission to deem such foregone income to be income for the purposes of the income test applying to Service pensions and fringe benefits. The period for which such income will be maintained as income will be determined by the Commission in accordance with the facts of each case.Mr President, I am sure that the extension of eligibility and increases in benefits which have been announced tonight will be very welcome among those in the veteran community. In addition to these measures announced tonight, veterans and their dependants will benefit from the increases in the main repatriation pensions brought about by movements in the consumer price index over the six months to the end of June this year. These increases, which I announced on 30 July, will apply from the first payday in November.I might mention that there has been some anxiety expressed that, with the apparent ending of indexation of salaries and wages by the Arbitration Commission, the indexation of repatriation pensions might cease. I would like to make it clear that this measure introduced by the Government in 1976 will continue.The Government has had before it a number of proposals for capital expenditure at the repatriation hospitals, one of which had been considered by the Parliamentary Public Works Committee. It is not possible to announce a decision on any of these proposals, which involve the expenditure of many millions of dollars. The Government will be giving further consideration to repatriation hospitals later this year.The Government is not able this year to make any changes to benefits under the Defence Service Homes Scheme, but honourable senators will be aware that last year the Government made a very generous increase in the maximum loan obtainable under this scheme from $15,000 to $25,000 maximum and the waiting period for finance to assist with the purchase of a new home or a previously occupied home was reduced from 14 months to 10 months. Also, Mr President, the interest rates on DSH loans have not been changed, so that in view of the very high rates now being charged by commercial lenders, those eligible for DSH loans, at an average of about 7 per cent interest on the maximum amount, are placed in a very favourable position.Honourable senators will be aware of the Governments concern to assist veterans of the Vietnam war with their health and personal problems. To this end, I have already announced that an expanded counselling service will be established to help them at centres in each State capital city and in Darwin and, if necessary, to refer them to specialist services in the repatriation system or in the community. A sum of $625,000 has been approved to meet the operating expenses of this counselling service in the current financial year. I hope, Mr President, that these new measures which I have just outlined, will show the Governments genuine concern for those who have served their country in time of war.","N/A","VETERANS AFFAIRS: BUDGET MATTERS","/html/body/hansard/chamber.xscript/debate[28]/speech[1]/talk.start[2]/para","N/A","N/A"
196,0,0,0,1,0,0,0,1,"Senator GRIMES","9V4","(Tasmania)","ALP","N/A",35,"—by leave-I move:That the Senate take note of the statement.I am in the same situation as I was in with regard to the statement by the Minister for Social Security (Senator Chaney) in that it is difficult for one with shadow responsibilities like mine to go through all the details of a statement. The interesting thing that will come out of the statement by the Minister for Veterans Affairs (Senator Messner) is not that pensions and benefits in this area have been increased in line with inflation, therefore maintaining but not increasing their levels, as the Minister tried to imply in his statement. I refer to the statement which appears on page 2, which says:Repatriation benefits are also to be extended to members of peacekeeping, observation and monitoring forces representing Australia under United Nations or other recognised international arrangements. This will apply to persons who served in such forces after 1 November this year.Of course, I have no objection to that benefit being extended to those people. One wonders why it is done at this time. Quite clearly it is done in anticipation of the announcement of the decision, which has already been made by the Prime Minister (Mr Malcolm Fraser), to involve Australian troops in a peacekeeping force in the Sinai this year. It is a sop relating to the statement which will be made by the Prime Minister shortly that we are to be unnecessarily involved in this military operation overseas.I suggest it is absolutely typical of the Prime Minister of this country that, having wandered around making this promise to his friends across the Pacific and having made this known to his own colleagues in this country, he is unwilling to make a statement and to come clean with the Parliament and the people until he does a little preparatory work. The worst sort of preparatory work is to ask the junior Minister for Veterans Affairs to wander into this place to slip into the middle of a statement on repatriation benefits this sop which obviously is aimed at what the Prime Minister intends to do. As a result of this statement the Prime Minister should present to both Houses of Parliament his plans on this matter. It is a pity that the Minister for Veterans Affairs allowed himself to be used in this way and did not demand that the Prime Minister come clean with the people of this country, with this Parliament and even perhaps with the Minister himself.We will examine the rest of the benefits, and the lack of benefits, in the Veterans Affairs area as we do each year and make a considered statement later. I believe it is important that we point out another example of deception by the gentleman who, unfortunately for this country, is the Prime Minister at the moment. I seek leave to continue my remarks later.Leave granted; debate adjourned.Senate adjourned at 9.39 p.m.","N/A","VETERANS AFFAIRS: BUDGET MATTERS","/html/body/hansard/chamber.xscript/debate[28]/speech[2]/talk.start/para","N/A","N/A"
197,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","N/A","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[1]","N/A","N/A"
198,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","The following Papers are presented, pursuant to statute:","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[2]","N/A","N/A"
199,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Air Force Act-Regulations-Statutory Rules 1981 No. 132.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[3]","N/A","N/A"
200,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Australian Capital Territory Supreme Court Act-Rules of Court-Statutory Rules 1981 No. 196.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[4]","N/A","N/A"
201,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Australian Federal Police Act-Regulations-Statutory Rules 1981 Nos 161, 192.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[5]","N/A","N/A"
202,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Australian Wine and Brandy Corporation Act-Regulations-Statutory Rules 1981 Nos 155, 156.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[6]","N/A","N/A"
203,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","BankingAct-Regulation-Statutory Rules 1981 No. 210.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[7]","N/A","N/A"
204,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Bounty (Agricultural Tractors) Act-Regulations-Statutory Rules 1981 No. 174.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[8]","N/A","N/A"
205,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Coal Excise Act-Regulation-Statutory Rules 1981 No. 150.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[9]","N/A","N/A"
206,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Christmas Island Act- Ordinances 1981- No. 4-Census and Statistics (Amendment).","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[10]","N/A","N/A"
207,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 5-Industrial Relations (Amendment).","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[11]","N/A","N/A"
208,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Regulation-Statutory Rules 1981 No. 205.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[12]","N/A","N/A"
209,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Cocos (Keeling) Islands Act-Ordinances 1981- No. 2-Census (Amendment).","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[13]","N/A","N/A"
210,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 3-Singapore Ordinances Application (Amendment).","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[14]","N/A","N/A"
211,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Commonwealth Employees (Redeployment and Retirement) Act-Regulation-Statutory Rules 1981 No. 182.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[15]","N/A","N/A"
212,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Commonwealth Teaching Service Act-Regulation-Statutory Rules 1981 No. 207.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[16]","N/A","N/A"
213,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Companies (Acquisition of Shares) Act-Regulations-Statutory Rules 1981 No. 125.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[17]","N/A","N/A"
214,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Companies (Acquisition of Shares-Fees) Act-Regulations-Statutory Rules 1981 No. 126.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[18]","N/A","N/A"
215,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Conciliation and Arbitration Act-Regulations-Statutory Rules 1981 Nos 200, 201.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[19]","N/A","N/A"
216,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Copyright Act-Regulations-Statutory Rules 1981 No. 148.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[20]","N/A","N/A"
217,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Currency Act-Regulation-Statutory Rules 1981 No. 199.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[21]","N/A","N/A"
218,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Customs Act-Regulations-Statutory Rules 1981 Nos 149, 162, 176.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[22]","N/A","N/A"
219,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Customs Act and Commerce (Trade Descriptions) Act-Regulations-Statutory Rules 1981 Nos 157, 169.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[23]","N/A","N/A"
220,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Dairy Industry Stabilization Act-Regulations-Statutory Rules 1981 No. 158.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[24]","N/A","N/A"
221,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Defence Act- Determinations 1981- No. 19-Senior Chaplains Allowance.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[25]","N/A","N/A"
222,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 20-Special Action Forces Allowance.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[26]","N/A","N/A"
223,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 21-Flying Allowance and others.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[27]","N/A","N/A"
224,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 22-Flying Allowance and others.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[28]","N/A","N/A"
225,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 23-Special Action Forces Allowance and Confined Spaces Allowance.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[29]","N/A","N/A"
226,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 24-Maternity Leave.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[30]","N/A","N/A"
227,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 25-Uniform Maintenance Allowance.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[31]","N/A","N/A"
228,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 26-District Allowance.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[32]","N/A","N/A"
229,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 27-Airconditioning Allowance and Post Allowance.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[33]","N/A","N/A"
230,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 28-Education Allowance.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[34]","N/A","N/A"
231,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 29-Insurance on Removal of Urgently Required Household Items.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[35]","N/A","N/A"
232,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 30-Insurance on Removal Overseas.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[36]","N/A","N/A"
233,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 31-Flying Allowance.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[37]","N/A","N/A"
234,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 32-District Allowance and Post Allowance.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[38]","N/A","N/A"
235,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 33-Sea-going Allowance.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[39]","N/A","N/A"
236,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 34-Antarctic Allowance.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[40]","N/A","N/A"
237,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 35-Uniform Maintenance Allowance.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[41]","N/A","N/A"
238,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","No. 36-Recreation Leave, Leave for Members under Training and Leave for Special Purposes.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[42]","N/A","N/A"
239,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Regulations-Statutory Rules 1981 Nos 130, 152, 177, 193, 206.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[43]","N/A","N/A"
240,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Defence Act, Naval Defence Act and Air Force Act-Regulations-Statutory Rules 1981 No. 133.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[44]","N/A","N/A"
241,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Defence Amendment Act-Interim Determinations-Statutory Rules 1981 Nos 144, 145, 146, 147, 185, 186, 187, 188, 189, 190, 191.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[45]","N/A","N/A"
242,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Distillation Act-Regulations-Statutory Rules 1981 Nos 165, 173.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[46]","N/A","N/A"
243,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Dried Fruit (Export Inspection Charge) Act-Regulations-Statutory Rules 1981 No. 178.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[47]","N/A","N/A"
244,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Dried Fruit (Export Inspection Charge) Collection Act-Regulations-Statutory Rules 1981 No. 179.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[48]","N/A","N/A"
245,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Excise Act-Regulations-Statutory Rules 1981 No. 163.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[49]","N/A","N/A"
246,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Export Expansion Grants Act-Regulations-Statutory Rules 1981 Nos 137, 183.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[50]","N/A","N/A"
247,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Fish (Export Inspection Charge) Act-Regulations-Statutory Rules 1981 No. 180.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[51]","N/A","N/A"
248,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Fish (Export Inspection Charge) Collection Act-Regulations-Statutory Rules 1981 No. 181.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[52]","N/A","N/A"
249,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Health Insurance Act-Regulations-Statutory Rules 1981 No. 198.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[53]","N/A","N/A"
250,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Insurance Act-Regulation-Statutory Rules 1981 No. 209.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[54]","N/A","N/A"
251,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Lands Acquisition Act- Land, etc., acquired for Postal purposes- Dubbo, New South Wales.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[55]","N/A","N/A"
252,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","St Marys, Tasmania","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[56]","N/A","N/A"
253,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Statements (7) by the Minister, describing land acquired by agreement under sub-section 7 (1) of the Act, for specified public purposes.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[57]","N/A","N/A"
254,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Long Service Leave (Commonwealth Employees) Act-Regulation-Statutory Rules 1981 No. 135.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[58]","N/A","N/A"
255,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","National Companies and Securities Commission Act-Regulation-Statutory Rules 1981 No. 129.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[59]","N/A","N/A"
256,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","National Health Act-Regulations-Statutory Rules 1981 No. 212.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[60]","N/A","N/A"
257,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","National Parks and Wildlife Conservation Act-Regulations-Statutory Rules 1981 No. 197.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[61]","N/A","N/A"
258,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Naval Defence Act-Regulation-Statutory Rules 1981 No. 131.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[62]","N/A","N/A"
259,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Navigation Act-Regulation-Statutory Rules 1981 No. 170.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[63]","N/A","N/A"
260,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Norfolk Island Act-Regulations-Statutory Rules 1981 No. 153.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[64]","N/A","N/A"
261,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Northern Territory Representation Act and Commonwealth Electoral Act-Regulations-Statutory Rules 1981 No. 141.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[65]","N/A","N/A"
262,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Overseas Telecommunications Act-Regulation-Statutory Rules 1981 No. 172.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[66]","N/A","N/A"
263,0,0,0,0,0,0,0,1,"N/A","N/A","N/A","N/A","N/A","N/A","Papua New Guinea (Members of the Forces Benefits) Act-Regulation-Statutory Rules 1981 No. 211.","N/A","PAPERS","/html/body/hansard/chamber.xscript/debate[29]/proctext/para[67]","N/A","N/A"
